0.030952,0.164396,0.02505652,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.68124920205e-18
0.030952,0.164396,0.01168,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.68688113097e-18
0.030952,0.164396,0.164396,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.76615053048e-18
0.030952,0.164396,0.002752,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76618598689e-18
0.030952,0.164396,0.04504,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.78790363059e-18
0.030952,0.164396,0.32434993,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79208251272e-18
0.030952,0.002752,0.00025753,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79208251421e-18
0.030952,0.002752,0.001484,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79208283427e-18
0.030952,0.002752,0.001932,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79208325096e-18
0.030952,0.002752,0.002044,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.7920836918e-18
0.030952,0.002752,0.00056,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79208381258e-18
0.030952,0.002752,0.007882,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79208551255e-18
0.030952,0.002752,0.01407892,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79208559368e-18
0.030952,0.002752,0.029256,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79209190352e-18
0.030952,0.002752,0.030952,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79209857915e-18
0.030952,0.002752,0.00848,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79210040809e-18
0.030952,0.002752,0.119356,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79212615041e-18
0.030952,0.002752,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79212628073e-18
0.030952,0.002752,0.040296,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79213497164e-18
0.030952,0.002752,0.01104,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79213735271e-18
0.030952,0.002752,0.155388,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.7921708663e-18
0.030952,0.002752,0.02505652,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7921710107e-18
0.030952,0.002752,0.01168,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79217352981e-18
0.030952,0.002752,0.164396,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79220898622e-18
0.030952,0.002752,0.002752,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79220900207e-18
0.030952,0.002752,0.04504,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79221871616e-18
0.030952,0.002752,0.32434993,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79222058533e-18
0.030952,0.04504,0.00025753,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79222149437e-18
0.030952,0.04504,0.001484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79241753918e-18
0.030952,0.04504,0.001932,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79267276734e-18
0.030952,0.04504,0.002044,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79294279133e-18
0.030952,0.04504,0.00056,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.7930167705e-18
0.030952,0.04504,0.007882,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79405802739e-18
0.030952,0.04504,0.01407892,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79410772355e-18
0.030952,0.04504,0.029256,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.79797260702e-18
0.030952,0.04504,0.030952,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.80206154172e-18
0.030952,0.04504,0.00848,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.8031817978e-18
0.030952,0.04504,0.119356,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.81894940213e-18
0.030952,0.04504,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.81902922098e-18
0.030952,0.04504,0.040296,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.82435255105e-18
0.030952,0.04504,0.01104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.82581099765e-18
0.030952,0.04504,0.155388,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.84633863348e-18
0.030952,0.04504,0.02505652,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.84642707866e-18
0.030952,0.04504,0.01168,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.84797007289e-18
0.030952,0.04504,0.164396,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.86968771659e-18
0.030952,0.04504,0.002752,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.86969743067e-18
0.030952,0.04504,0.04504,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87564747004e-18
0.030952,0.04504,0.32434993,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.87679236926e-18
0.030952,0.32434993,0.00025753,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.87679254417e-18
0.030952,0.32434993,0.001484,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87683026687e-18
0.030952,0.32434993,0.001932,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87687937756e-18
0.030952,0.32434993,0.002044,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87693133524e-18
0.030952,0.32434993,0.00056,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87694557022e-18
0.030952,0.32434993,0.007882,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87714592758e-18
0.030952,0.32434993,0.01407892,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.87715549006e-18
0.030952,0.32434993,0.029256,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87789916615e-18
0.030952,0.32434993,0.030952,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.87868595391e-18
0.030952,0.32434993,0.00848,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.8789015122e-18
0.030952,0.32434993,0.119356,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.88193549511e-18
0.030952,0.32434993,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.88195085376e-18
0.030952,0.32434993,0.040296,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.88297516235e-18
0.030952,0.32434993,0.01104,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.88325579484e-18
0.030952,0.32434993,0.155388,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.88720569712e-18
0.030952,0.32434993,0.02505652,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.88722271564e-18
0.030952,0.32434993,0.01168,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.88751961668e-18
0.030952,0.32434993,0.164396,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89169849881e-18
0.030952,0.32434993,0.002752,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89170036798e-18
0.030952,0.32434993,0.04504,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89284526719e-18
0.030952,0.32434993,0.32434993,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306556728e-18
0.00848,0.00025753,0.00025753,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306556732e-18
0.00848,0.00025753,0.001484,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306557553e-18
0.00848,0.00025753,0.001932,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306558621e-18
0.00848,0.00025753,0.002044,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306559751e-18
0.00848,0.00025753,0.00056,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306560061e-18
0.00848,0.00025753,0.007882,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306564419e-18
0.00848,0.00025753,0.01407892,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306564627e-18
0.00848,0.00025753,0.029256,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306580805e-18
0.00848,0.00025753,0.030952,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.8930659792e-18
0.00848,0.00025753,0.00848,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306602609e-18
0.00848,0.00025753,0.119356,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306668607e-18
0.00848,0.00025753,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306668941e-18
0.00848,0.00025753,0.040296,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306691223e-18
0.00848,0.00025753,0.01104,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306697328e-18
0.00848,0.00025753,0.155388,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.8930678325e-18
0.00848,0.00025753,0.02505652,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306783621e-18
0.00848,0.00025753,0.01168,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306790079e-18
0.00848,0.00025753,0.164396,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306880983e-18
0.00848,0.00025753,0.002752,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306881023e-18
0.00848,0.00025753,0.04504,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.89306905929e-18
0.00848,0.00025753,0.32434993,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.89306910721e-18
