0.00319792,0.01232,0.11154672,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13466809912e-20
0.00319792,0.01232,0.137376,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13466903439e-20
0.00319792,0.01232,0.18144,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13467026964e-20
0.00319792,0.01232,0.028512,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13467046375e-20
0.00319792,0.01232,0.09072,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13467108137e-20
0.00319792,0.01232,0.04995568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13468026408e-20
0.00319792,0.01232,0.11872,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13468107233e-20
0.00319792,0.01232,0.018656,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13468119934e-20
0.00319792,0.01232,0.05936,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13468160346e-20
0.00319792,0.01232,0.084448,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13469712645e-20
0.00319792,0.01232,0.02464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1346972942e-20
0.00319792,0.01232,0.0784,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13469782795e-20
0.00319792,0.01232,0.00319792,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13469841578e-20
0.00319792,0.01232,0.01232,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13469849965e-20
0.00319792,0.01232,0.023212,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13470276642e-20
0.00319792,0.023212,0.11154672,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13574582386e-20
0.00319792,0.023212,0.137376,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13579340102e-20
0.00319792,0.023212,0.18144,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13585623878e-20
0.00319792,0.023212,0.028512,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13586611329e-20
0.00319792,0.023212,0.09072,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13589753217e-20
0.00319792,0.023212,0.04995568,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.1363646606e-20
0.00319792,0.023212,0.11872,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13640577666e-20
0.00319792,0.023212,0.018656,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13641223776e-20
0.00319792,0.023212,0.05936,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13643279579e-20
0.00319792,0.023212,0.084448,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13722245698e-20
0.00319792,0.023212,0.02464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.1372309905e-20
0.00319792,0.023212,0.0784,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13725814262e-20
0.00319792,0.023212,0.00319792,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13728804591e-20
0.00319792,0.023212,0.01232,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13729231267e-20
0.00319792,0.023212,0.023212,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13750936477e-20
0.01232,0.11154672,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13822457187e-20
0.01232,0.11154672,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13825719474e-20
0.01232,0.11154672,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13830028155e-20
0.01232,0.11154672,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13830705233e-20
0.01232,0.11154672,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13832859573e-20
0.01232,0.11154672,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13864889791e-20
0.01232,0.11154672,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13867709051e-20
0.01232,0.11154672,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13868152077e-20
0.01232,0.11154672,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13869561707e-20
0.01232,0.11154672,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13923707459e-20
0.01232,0.11154672,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13924292588e-20
0.01232,0.11154672,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13926154364e-20
0.01232,0.11154672,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13928204783e-20
0.01232,0.11154672,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.13928497347e-20
0.01232,0.11154672,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.13943380248e-20
0.01232,0.137376,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13946642534e-20
0.01232,0.137376,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13946791338e-20
0.01232,0.137376,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1394698787e-20
0.01232,0.137376,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13947018754e-20
0.01232,0.137376,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1394711702e-20
0.01232,0.137376,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.1394857802e-20
0.01232,0.137376,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13948706616e-20
0.01232,0.137376,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13948726823e-20
0.01232,0.137376,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13948791121e-20
0.01232,0.137376,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13951260881e-20
0.01232,0.137376,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1395128757e-20
0.01232,0.137376,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13951372492e-20
0.01232,0.137376,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13951466018e-20
0.01232,0.137376,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13951479363e-20
0.01232,0.137376,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13952158219e-20
0.01232,0.18144,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13956466899e-20
0.01232,0.18144,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13956663432e-20
0.01232,0.18144,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13956923003e-20
0.01232,0.18144,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13956963793e-20
0.01232,0.18144,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13957093579e-20
0.01232,0.18144,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13959023201e-20
0.01232,0.18144,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13959193044e-20
0.01232,0.18144,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13959219734e-20
0.01232,0.18144,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13959304655e-20
0.01232,0.18144,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13962566602e-20
0.01232,0.18144,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13962601853e-20
0.01232,0.18144,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13962714013e-20
0.01232,0.18144,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13962837538e-20
0.01232,0.18144,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13962855163e-20
0.01232,0.18144,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13963751766e-20
0.01232,0.028512,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13964428844e-20
0.01232,0.028512,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964459728e-20
0.01232,0.028512,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964500518e-20
0.01232,0.028512,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964506928e-20
0.01232,0.028512,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964527323e-20
0.01232,0.028512,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13964830549e-20
0.01232,0.028512,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964857239e-20
0.01232,0.028512,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964861433e-20
0.01232,0.028512,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13964874777e-20
0.01232,0.028512,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13965387369e-20
0.01232,0.028512,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13965392908e-20
0.01232,0.028512,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13965410534e-20
0.01232,0.028512,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13965429945e-20
0.01232,0.028512,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13965432714e-20
0.01232,0.028512,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13965573609e-20
0.01232,0.09072,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13967727949e-20
0.01232,0.09072,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13967826216e-20
0.01232,0.09072,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13967956001e-20
0.01232,0.09072,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13967976396e-20
0.01232,0.09072,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13968041289e-20
0.01232,0.09072,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.139690061e-20
0.01232,0.09072,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13969091022e-20
0.01232,0.09072,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13969104367e-20
0.01232,0.09072,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13969146827e-20
0.01232,0.09072,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13970777801e-20
0.01232,0.09072,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13970795426e-20
0.01232,0.09072,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13970851506e-20
0.01232,0.09072,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13970913269e-20
0.01232,0.09072,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.13970922081e-20
0.01232,0.09072,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.13971370383e-20
0.01232,0.04995568,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.140034006e-20
0.01232,0.04995568,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.140048616e-20
0.01232,0.04995568,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14006791223e-20
0.01232,0.04995568,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14007094449e-20
0.01232,0.04995568,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.1400805926e-20
0.01232,0.04995568,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14022403844e-20
0.01232,0.04995568,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14023666437e-20
0.01232,0.04995568,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14023864844e-20
0.01232,0.04995568,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14024496141e-20
0.01232,0.04995568,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14048745063e-20
0.01232,0.04995568,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14049007111e-20
0.01232,0.04995568,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14049840898e-20
0.01232,0.04995568,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14050759169e-20
0.01232,0.04995568,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14050890193e-20
0.01232,0.04995568,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14057555431e-20
0.01232,0.11872,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14060374691e-20
0.01232,0.11872,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14060503286e-20
0.01232,0.11872,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14060673129e-20
0.01232,0.11872,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14060699819e-20
0.01232,0.11872,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1406078474e-20
0.01232,0.11872,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14062047333e-20
0.01232,0.11872,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14062158464e-20
0.01232,0.11872,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14062175928e-20
0.01232,0.11872,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14062231494e-20
0.01232,0.11872,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14064365854e-20
0.01232,0.11872,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14064388919e-20
0.01232,0.11872,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14064462308e-20
0.01232,0.11872,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14064543133e-20
0.01232,0.11872,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14064554666e-20
0.01232,0.11872,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14065141332e-20
0.01232,0.018656,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14065584358e-20
0.01232,0.018656,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14065604566e-20
0.01232,0.018656,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14065631256e-20
0.01232,0.018656,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1406563545e-20
0.01232,0.018656,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14065648795e-20
0.01232,0.018656,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14065847202e-20
0.01232,0.018656,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14065864666e-20
0.01232,0.018656,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1406586741e-20
0.01232,0.018656,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14065876142e-20
0.01232,0.018656,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14066211541e-20
0.01232,0.018656,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14066215166e-20
0.01232,0.018656,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14066226698e-20
0.01232,0.018656,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14066239399e-20
0.01232,0.018656,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14066241212e-20
0.01232,0.018656,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14066333402e-20
0.01232,0.05936,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14067743032e-20
0.01232,0.05936,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1406780733e-20
0.01232,0.05936,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14067892251e-20
0.01232,0.05936,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14067905596e-20
0.01232,0.05936,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14067948057e-20
0.01232,0.05936,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14068579353e-20
0.01232,0.05936,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14068634919e-20
0.01232,0.05936,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14068643651e-20
0.01232,0.05936,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14068671434e-20
0.01232,0.05936,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14069738614e-20
0.01232,0.05936,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14069750146e-20
0.01232,0.05936,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14069786841e-20
0.01232,0.05936,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14069827253e-20
0.01232,0.05936,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14069833019e-20
0.01232,0.05936,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14070126352e-20
0.01232,0.084448,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14124272104e-20
0.01232,0.084448,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14126741863e-20
0.01232,0.084448,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.1413000381e-20
0.01232,0.084448,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14130516401e-20
0.01232,0.084448,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14132147375e-20
0.01232,0.084448,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14156396298e-20
0.01232,0.084448,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14158530658e-20
0.01232,0.084448,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14158866057e-20
0.01232,0.084448,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14159933237e-20
0.01232,0.084448,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14200925033e-20
0.01232,0.084448,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14201368014e-20
0.01232,0.084448,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14202777497e-20
0.01232,0.084448,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14204329795e-20
0.01232,0.084448,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.14204551285e-20
0.01232,0.084448,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.14215818593e-20
0.01232,0.02464,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14216403722e-20
0.01232,0.02464,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14216430412e-20
0.01232,0.02464,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14216465662e-20
0.01232,0.02464,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14216471202e-20
0.01232,0.02464,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14216488827e-20
0.01232,0.02464,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.14216750874e-20
0.01232,0.02464,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.14216773939e-20
