0.021228,0.002562,0.021228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3386962956e-19
0.021228,0.002562,0.00105777,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.33869629659e-19
0.021228,0.002562,0.002562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.33869629668e-19
0.021228,0.002562,0.00543937,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.33869630179e-19
0.021228,0.00543937,0.39641472,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.33871765755e-19
0.021228,0.00543937,0.14976,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871795636e-19
0.021228,0.00543937,0.217152,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871838964e-19
0.021228,0.00543937,0.026208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871844193e-19
0.021228,0.00543937,0.076128,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871859383e-19
0.021228,0.00543937,0.017568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.33871954025e-19
0.021228,0.00543937,0.04176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871962358e-19
0.021228,0.00543937,0.00504,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871963363e-19
0.021228,0.00543937,0.01464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33871966284e-19
0.021228,0.00543937,0.03458772,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.33872152616e-19
0.021228,0.00543937,0.007308,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.33872154074e-19
0.021228,0.00543937,0.021228,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3387215831e-19
0.021228,0.00543937,0.00105777,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.33872164008e-19
0.021228,0.00543937,0.002562,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3387216452e-19
0.021228,0.00543937,0.00543937,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.33872193823e-19
0.00105777,0.39641472,0.39641472,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34081586774e-19
0.00105777,0.39641472,0.14976,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34084516617e-19
0.00105777,0.39641472,0.217152,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34088764889e-19
0.00105777,0.39641472,0.026208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34089277612e-19
0.00105777,0.39641472,0.076128,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34090766948e-19
0.00105777,0.39641472,0.017568,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34100046663e-19
0.00105777,0.39641472,0.04176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34100863638e-19
0.00105777,0.39641472,0.00504,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34100962239e-19
0.00105777,0.39641472,0.01464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3410124865e-19
0.00105777,0.39641472,0.03458772,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34119518468e-19
0.00105777,0.39641472,0.007308,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34119661438e-19
0.00105777,0.39641472,0.021228,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34120076734e-19
0.00105777,0.39641472,0.00105777,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34120635466e-19
0.00105777,0.39641472,0.002562,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34120685588e-19
0.00105777,0.39641472,0.00543937,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34123558755e-19
0.00105777,0.14976,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34126488598e-19
0.00105777,0.14976,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126529593e-19
0.00105777,0.14976,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126589035e-19
0.00105777,0.14976,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126596209e-19
0.00105777,0.14976,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126617048e-19
0.00105777,0.14976,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.3412674689e-19
0.00105777,0.14976,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126758322e-19
0.00105777,0.14976,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126759701e-19
0.00105777,0.14976,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34126763709e-19
0.00105777,0.14976,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34127019341e-19
0.00105777,0.14976,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34127021342e-19
0.00105777,0.14976,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34127027153e-19
0.00105777,0.14976,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34127034971e-19
0.00105777,0.14976,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34127035672e-19
0.00105777,0.14976,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34127075873e-19
0.00105777,0.217152,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34131324146e-19
0.00105777,0.217152,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131383588e-19
0.00105777,0.217152,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131469779e-19
0.00105777,0.217152,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131480182e-19
0.00105777,0.217152,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131510398e-19
0.00105777,0.217152,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.3413169867e-19
0.00105777,0.217152,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131715245e-19
0.00105777,0.217152,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131717245e-19
0.00105777,0.217152,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34131723056e-19
0.00105777,0.217152,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132093724e-19
0.00105777,0.217152,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132096624e-19
0.00105777,0.217152,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3413210505e-19
0.00105777,0.217152,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132116386e-19
0.00105777,0.217152,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132117403e-19
0.00105777,0.217152,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132175695e-19
0.00105777,0.026208,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132688418e-19
0.00105777,0.026208,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132695592e-19
0.00105777,0.026208,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132705994e-19
0.00105777,0.026208,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3413270725e-19
0.00105777,0.026208,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132710896e-19
0.00105777,0.026208,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132733619e-19
0.00105777,0.026208,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132735619e-19
0.00105777,0.026208,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132735861e-19
0.00105777,0.026208,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132736562e-19
0.00105777,0.026208,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132781298e-19
0.00105777,0.026208,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132781648e-19
0.00105777,0.026208,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132782665e-19
0.00105777,0.026208,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132784033e-19
0.00105777,0.026208,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34132784156e-19
0.00105777,0.026208,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34132791191e-19
0.00105777,0.076128,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34134280528e-19
0.00105777,0.076128,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134301367e-19
0.00105777,0.076128,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134331583e-19
0.00105777,0.076128,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3413433523e-19
0.00105777,0.076128,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134345823e-19
0.00105777,0.076128,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34134411826e-19
0.00105777,0.076128,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134417637e-19
0.00105777,0.076128,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134418338e-19
0.00105777,0.076128,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134420376e-19
0.00105777,0.076128,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34134550322e-19
0.00105777,0.076128,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134551339e-19
0.00105777,0.076128,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134554293e-19
0.00105777,0.076128,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34134558267e-19
0.00105777,0.076128,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34134558624e-19
0.00105777,0.076128,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34134579059e-19
0.00105777,0.017568,0.39641472,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34143858774e-19
0.00105777,0.017568,0.14976,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34143988616e-19
0.00105777,0.017568,0.217152,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34144176888e-19
0.00105777,0.017568,0.026208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3414419961e-19
0.00105777,0.017568,0.076128,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34144265614e-19
0.00105777,0.017568,0.017568,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34144676865e-19
0.00105777,0.017568,0.04176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34144713071e-19
0.00105777,0.017568,0.00504,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34144717441e-19
0.00105777,0.017568,0.01464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34144730133e-19
0.00105777,0.017568,0.03458772,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34145539801e-19
0.00105777,0.017568,0.007308,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34145546137e-19
0.00105777,0.017568,0.021228,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34145564542e-19
0.00105777,0.017568,0.00105777,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34145589303e-19
0.00105777,0.017568,0.002562,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34145591525e-19
0.00105777,0.017568,0.00543937,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34145718855e-19
0.00105777,0.04176,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146535831e-19
0.00105777,0.04176,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146547262e-19
0.00105777,0.04176,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146563837e-19
0.00105777,0.04176,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146565838e-19
0.00105777,0.04176,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146571649e-19
0.00105777,0.04176,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146607855e-19
0.00105777,0.04176,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146611042e-19
0.00105777,0.04176,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146611427e-19
0.00105777,0.04176,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146612544e-19
0.00105777,0.04176,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146683827e-19
0.00105777,0.04176,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146684384e-19
0.00105777,0.04176,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146686005e-19
0.00105777,0.04176,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146688185e-19
0.00105777,0.04176,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3414668838e-19
0.00105777,0.04176,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.3414669959e-19
0.00105777,0.00504,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146798191e-19
0.00105777,0.00504,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3414679957e-19
0.00105777,0.00504,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146801571e-19
0.00105777,0.00504,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146801812e-19
0.00105777,0.00504,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146802514e-19
0.00105777,0.00504,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146806883e-19
0.00105777,0.00504,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146807268e-19
0.00105777,0.00504,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146807314e-19
0.00105777,0.00504,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146807449e-19
0.00105777,0.00504,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146816052e-19
0.00105777,0.00504,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3414681612e-19
0.00105777,0.00504,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146816315e-19
0.00105777,0.00504,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146816578e-19
0.00105777,0.00504,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34146816602e-19
0.00105777,0.00504,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34146817955e-19
0.00105777,0.01464,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34147104366e-19
0.00105777,0.01464,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147108373e-19
0.00105777,0.01464,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147114184e-19
0.00105777,0.01464,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147114885e-19
0.00105777,0.01464,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147116923e-19
0.00105777,0.01464,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34147129616e-19
0.00105777,0.01464,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147130733e-19
0.00105777,0.01464,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147130868e-19
0.00105777,0.01464,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.3414713126e-19
0.00105777,0.01464,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34147156249e-19
0.00105777,0.01464,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147156445e-19
0.00105777,0.01464,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147157013e-19
0.00105777,0.01464,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34147157777e-19
0.00105777,0.01464,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34147157846e-19
0.00105777,0.01464,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34147161776e-19
0.00105777,0.03458772,0.39641472,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34165431594e-19
0.00105777,0.03458772,0.14976,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34165687226e-19
0.00105777,0.03458772,0.217152,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34166057894e-19
0.00105777,0.03458772,0.026208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3416610263e-19
0.00105777,0.03458772,0.076128,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34166232576e-19
0.00105777,0.03458772,0.017568,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34167042244e-19
0.00105777,0.03458772,0.04176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34167113526e-19
0.00105777,0.03458772,0.00504,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34167122129e-19
0.00105777,0.03458772,0.01464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34167147119e-19
0.00105777,0.03458772,0.03458772,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34168741185e-19
0.00105777,0.03458772,0.007308,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.3416875366e-19
0.00105777,0.03458772,0.021228,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34168789895e-19
0.00105777,0.03458772,0.00105777,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34168838645e-19
0.00105777,0.03458772,0.002562,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,1.34168843018e-19
0.00105777,0.03458772,0.00543937,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169093706e-19
0.00105777,0.007308,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169236676e-19
0.00105777,0.007308,0.14976,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169238677e-19
0.00105777,0.007308,0.217152,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169241578e-19
0.00105777,0.007308,0.026208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169241928e-19
0.00105777,0.007308,0.076128,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169242945e-19
0.00105777,0.007308,0.017568,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169249281e-19
0.00105777,0.007308,0.04176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169249838e-19
0.00105777,0.007308,0.00504,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169249906e-19
0.00105777,0.007308,0.01464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169250101e-19
0.00105777,0.007308,0.03458772,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169262576e-19
0.00105777,0.007308,0.007308,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169262673e-19
0.00105777,0.007308,0.021228,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169262957e-19
0.00105777,0.007308,0.00105777,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169263338e-19
0.00105777,0.007308,0.002562,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34169263373e-19
0.00105777,0.007308,0.00543937,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.34169265334e-19
0.00105777,0.021228,0.39641472,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,1.3416968063e-19
