0.01056,0.16929,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84135179814e-20
0.01056,0.16929,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84135199878e-20
0.01056,0.16929,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84135222377e-20
0.01056,0.16929,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84135223548e-20
0.01056,0.16929,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84135283888e-20
0.01056,0.281124,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84149168571e-20
0.01056,0.281124,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84149490213e-20
0.01056,0.281124,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84150024334e-20
0.01056,0.281124,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84150055524e-20
0.01056,0.281124,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84150117903e-20
0.01056,0.281124,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84151726538e-20
0.01056,0.281124,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84151898331e-20
0.01056,0.281124,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84151908363e-20
0.01056,0.281124,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84151928426e-20
0.01056,0.281124,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84156085856e-20
0.01056,0.281124,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84156102515e-20
0.01056,0.281124,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84156135832e-20
0.01056,0.281124,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84156173194e-20
0.01056,0.281124,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8415617514e-20
0.01056,0.281124,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.8415627534e-20
0.01056,0.016416,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84157086125e-20
0.01056,0.016416,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157104907e-20
0.01056,0.016416,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157136096e-20
0.01056,0.016416,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157137918e-20
0.01056,0.016416,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8415714156e-20
0.01056,0.016416,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84157235495e-20
0.01056,0.016416,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157245527e-20
0.01056,0.016416,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157246113e-20
0.01056,0.016416,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157247284e-20
0.01056,0.016416,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84157490054e-20
0.01056,0.016416,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157491027e-20
0.01056,0.016416,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157492972e-20
0.01056,0.016416,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84157495154e-20
0.01056,0.016416,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84157495267e-20
0.01056,0.016416,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84157501118e-20
0.01056,0.032832,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84159122687e-20
0.01056,0.032832,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159160251e-20
0.01056,0.032832,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8415922263e-20
0.01056,0.032832,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159226273e-20
0.01056,0.032832,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159233558e-20
0.01056,0.032832,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84159421428e-20
0.01056,0.032832,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159441491e-20
0.01056,0.032832,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159442663e-20
0.01056,0.032832,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159445006e-20
0.01056,0.032832,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84159930545e-20
0.01056,0.032832,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159932491e-20
0.01056,0.032832,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159936382e-20
0.01056,0.032832,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84159940745e-20
0.01056,0.032832,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84159940973e-20
0.01056,0.032832,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84159952675e-20
0.01056,0.03135825,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84201769747e-20
0.01056,0.03135825,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8420273845e-20
0.01056,0.03135825,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84204347085e-20
0.01056,0.03135825,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8420444102e-20
0.01056,0.03135825,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8420462889e-20
0.01056,0.03135825,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84209473681e-20
0.01056,0.03135825,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84209991078e-20
0.01056,0.03135825,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84210021291e-20
0.01056,0.03135825,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84210081717e-20
0.01056,0.03135825,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.8422260282e-20
0.01056,0.03135825,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84222652992e-20
0.01056,0.03135825,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84222753336e-20
0.01056,0.03135825,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.8422286586e-20
0.01056,0.03135825,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84222871719e-20
0.01056,0.03135825,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84223173497e-20
0.01056,0.09042,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84227639331e-20
0.01056,0.09042,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84227742783e-20
0.01056,0.09042,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84227914577e-20
0.01056,0.09042,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84227924608e-20
0.01056,0.09042,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84227944672e-20
0.01056,0.09042,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84228462069e-20
0.01056,0.09042,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84228517324e-20
0.01056,0.09042,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84228520551e-20
0.01056,0.09042,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84228527004e-20
0.01056,0.09042,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84229864189e-20
0.01056,0.09042,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84229869547e-20
0.01056,0.09042,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84229880263e-20
0.01056,0.09042,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.8422989228e-20
0.01056,0.09042,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84229892906e-20
0.01056,0.09042,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84229925134e-20
0.01056,0.00528,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230185913e-20
0.01056,0.00528,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230191954e-20
0.01056,0.00528,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230201985e-20
0.01056,0.00528,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230202571e-20
0.01056,0.00528,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230203743e-20
0.01056,0.00528,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230233956e-20
0.01056,0.00528,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230237182e-20
0.01056,0.00528,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230237371e-20
0.01056,0.00528,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230237748e-20
0.01056,0.00528,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230315831e-20
0.01056,0.00528,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230316144e-20
0.01056,0.00528,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8423031677e-20
0.01056,0.00528,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230317472e-20
0.01056,0.00528,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230317508e-20
0.01056,0.00528,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.8423031939e-20
0.01056,0.01056,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230840947e-20
0.01056,0.01056,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230853029e-20
0.01056,0.01056,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230873093e-20
0.01056,0.01056,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230874264e-20
0.01056,0.01056,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230876608e-20
0.01056,0.01056,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84230937034e-20
0.01056,0.01056,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230943487e-20
0.01056,0.01056,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230943864e-20
0.01056,0.01056,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84230944617e-20
0.01056,0.01056,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84231100785e-20
0.01056,0.01056,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84231101411e-20
0.01056,0.01056,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84231102662e-20
0.01056,0.01056,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84231104066e-20
0.01056,0.01056,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84231104139e-20
0.01056,0.01056,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84231107902e-20
0.01056,0.08104372,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84339181889e-20
0.01056,0.08104372,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84341685451e-20
0.01056,0.08104372,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84345842881e-20
0.01056,0.08104372,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8434608565e-20
0.01056,0.08104372,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8434657119e-20
0.01056,0.08104372,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84359092293e-20
0.01056,0.08104372,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84360429478e-20
0.01056,0.08104372,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84360507562e-20
0.01056,0.08104372,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8436066373e-20
0.01056,0.08104372,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84393023852e-20
0.01056,0.08104372,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84393153519e-20
0.01056,0.08104372,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84393412851e-20
0.01056,0.08104372,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84393703664e-20
0.01056,0.08104372,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84393718807e-20
0.01056,0.08104372,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84394498737e-20
0.01056,0.008768,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84394931787e-20
0.01056,0.008768,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84394941819e-20
0.01056,0.008768,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84394958478e-20
0.01056,0.008768,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84394959451e-20
0.01056,0.008768,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84394961396e-20
0.01056,0.008768,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84395011568e-20
0.01056,0.008768,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84395016926e-20
0.01056,0.008768,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84395017239e-20
0.01056,0.008768,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84395017865e-20
0.01056,0.008768,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84395147531e-20
0.01056,0.008768,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84395148051e-20
0.01056,0.008768,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8439514909e-20
0.01056,0.008768,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84395150255e-20
0.01056,0.008768,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84395150316e-20
0.01056,0.008768,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84395153441e-20
0.01056,0.017536,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84396019542e-20
0.01056,0.017536,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396039606e-20
0.01056,0.017536,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396072923e-20
0.01056,0.017536,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396074869e-20
0.01056,0.017536,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.8439607876e-20
0.01056,0.017536,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84396179103e-20
0.01056,0.017536,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396189819e-20
0.01056,0.017536,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396190445e-20
0.01056,0.017536,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396191697e-20
0.01056,0.017536,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.8439645103e-20
0.01056,0.017536,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396452069e-20
0.01056,0.017536,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396454147e-20
0.01056,0.017536,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84396456478e-20
0.01056,0.017536,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84396456599e-20
0.01056,0.017536,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84396462849e-20
0.01056,0.00072832,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397434084e-20
0.01056,0.00072832,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397456583e-20
0.01056,0.00072832,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397493944e-20
0.01056,0.00072832,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397496126e-20
0.01056,0.00072832,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.8439750049e-20
0.01056,0.00072832,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397613014e-20
0.01056,0.00072832,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397625031e-20
0.01056,0.00072832,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397625732e-20
0.01056,0.00072832,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397627136e-20
0.01056,0.00072832,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397917948e-20
0.01056,0.00072832,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397919113e-20
0.01056,0.00072832,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397921444e-20
0.01056,0.00072832,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397924057e-20
0.01056,0.00072832,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397924194e-20
0.01056,0.00072832,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397931203e-20
0.01056,0.001024,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397981778e-20
0.01056,0.001024,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397982949e-20
0.01056,0.001024,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397984895e-20
0.01056,0.001024,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397985009e-20
0.01056,0.001024,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397985236e-20
0.01056,0.001024,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84397991095e-20
0.01056,0.001024,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397991721e-20
0.01056,0.001024,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397991758e-20
0.01056,0.001024,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84397991831e-20
0.01056,0.001024,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84398006974e-20
0.01056,0.001024,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84398007035e-20
0.01056,0.001024,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84398007156e-20
0.01056,0.001024,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84398007292e-20
0.01056,0.001024,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.84398007299e-20
0.01056,0.001024,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.84398007664e-20
0.01056,0.00195328,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.84400612416e-20
0.01056,0.00195328,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.84400672756e-20
