0.01836513,0.052032,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60035922572e-21
0.01836513,0.052032,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60043189532e-21
0.01836513,0.052032,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60052583407e-21
0.01836513,0.052032,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60056896318e-21
0.01836513,0.052032,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60072907262e-21
0.01836513,0.052032,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.6007340227e-21
0.01836513,0.052032,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60083038779e-21
0.01836513,0.052032,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60089811868e-21
0.01836513,0.052032,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60098567324e-21
0.01836513,0.052032,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60102587124e-21
0.01836513,0.052032,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60117509946e-21
0.01836513,0.052032,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60118973933e-21
0.01836513,0.052032,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6013132071e-21
0.01836513,0.052032,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60147281177e-21
0.01836513,0.052032,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60154608939e-21
0.01836513,0.052032,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60181811999e-21
0.01836513,0.052032,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60182581141e-21
0.01836513,0.052032,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60193799069e-21
0.01836513,0.052032,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60198949439e-21
0.01836513,0.052032,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60218069304e-21
0.01836513,0.052032,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60219296093e-21
0.01836513,0.052032,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60225953888e-21
0.01836513,0.052032,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60250669811e-21
0.01836513,0.052032,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60250978016e-21
0.01836513,0.052032,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60262325578e-21
0.01836513,0.052032,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60265649544e-21
0.01836513,0.03495625,0.01338073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60265704521e-21
0.01836513,0.03495625,0.019776,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60266260944e-21
0.01836513,0.03495625,0.03605,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60267275258e-21
0.01836513,0.03495625,0.025338,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60267988175e-21
0.01836513,0.03495625,0.032754,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60268909751e-21
0.01836513,0.03495625,0.015038,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60269332864e-21
0.01836513,0.03495625,0.055826,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60270903601e-21
0.01836513,0.03495625,0.01181952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60270952163e-21
0.01836513,0.03495625,0.0336,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60271897542e-21
0.01836513,0.03495625,0.023616,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60272562009e-21
0.01836513,0.03495625,0.030528,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60273420953e-21
0.01836513,0.03495625,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60273815311e-21
0.01836513,0.03495625,0.052032,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60275279299e-21
0.01836513,0.03495625,0.03495625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60275422921e-21
0.01836513,0.03495625,0.04305,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60276634189e-21
0.01836513,0.03495625,0.05565,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60278199973e-21
0.01836513,0.03495625,0.02555,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60278918855e-21
0.01836513,0.03495625,0.09485,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60281587582e-21
0.01836513,0.03495625,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60281663038e-21
0.01836513,0.03495625,0.039114,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6028276356e-21
0.01836513,0.03495625,0.017958,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60283268832e-21
0.01836513,0.03495625,0.066666,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60285144566e-21
0.01836513,0.03495625,0.02929257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60285264918e-21
0.01836513,0.03495625,0.023214,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60285918074e-21
0.01836513,0.03495625,0.086178,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60288342803e-21
0.01836513,0.03495625,0.00735913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60288373039e-21
0.01836513,0.03495625,0.039566,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60289486279e-21
0.01836513,0.03495625,0.07936777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.60289812374e-21
0.01836513,0.04305,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60290276029e-21
0.01836513,0.04305,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60294968715e-21
0.01836513,0.04305,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60303523091e-21
0.01836513,0.04305,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60309535595e-21
0.01836513,0.04305,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60317307857e-21
0.01836513,0.04305,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60320876253e-21
0.01836513,0.04305,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60334123316e-21
0.01836513,0.04305,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60334532873e-21
0.01836513,0.04305,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60342505884e-21
0.01836513,0.04305,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60348109771e-21
0.01836513,0.04305,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60355353821e-21
0.01836513,0.04305,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60358679705e-21
0.01836513,0.04305,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60371026482e-21
0.01836513,0.04305,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60372237749e-21
0.01836513,0.04305,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60382453169e-21
0.01836513,0.04305,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60395658468e-21
0.01836513,0.04305,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60401721278e-21
0.01836513,0.04305,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60424228422e-21
0.01836513,0.04305,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60424864791e-21
0.01836513,0.04305,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6043414623e-21
0.01836513,0.04305,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60438407519e-21
0.01836513,0.04305,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60454226827e-21
0.01836513,0.04305,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60455241842e-21
0.01836513,0.04305,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60460750338e-21
0.01836513,0.04305,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60481199687e-21
0.01836513,0.04305,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60481454687e-21
0.01836513,0.04305,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60490843382e-21
0.01836513,0.04305,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.6049359355e-21
0.01836513,0.05565,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60494192909e-21
0.01836513,0.05565,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60500259065e-21
0.01836513,0.05565,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6051131716e-21
0.01836513,0.05565,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60519089422e-21
0.01836513,0.05565,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60529136492e-21
0.01836513,0.05565,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60533749297e-21
0.01836513,0.05565,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60550873549e-21
0.01836513,0.05565,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60551402977e-21
0.01836513,0.05565,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60561709551e-21
0.01836513,0.05565,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60568953601e-21
0.01836513,0.05565,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6057831786e-21
0.01836513,0.05565,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60582617174e-21
0.01836513,0.05565,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60598577641e-21
0.01836513,0.05565,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60600143426e-21
0.01836513,0.05565,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60613348725e-21
0.01836513,0.05565,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60630418989e-21
0.01836513,0.05565,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6063825628e-21
0.01836513,0.05565,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60667350882e-21
0.01836513,0.05565,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60668173505e-21
0.01836513,0.05565,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60680171462e-21
0.01836513,0.05565,0.017958,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60685679958e-21
0.01836513,0.05565,0.066666,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60706129307e-21
0.01836513,0.05565,0.02929257,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.607074414e-21
0.01836513,0.05565,0.023214,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60714562139e-21
0.01836513,0.05565,0.086178,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60740996662e-21
0.01836513,0.05565,0.00735913,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60741326297e-21
0.01836513,0.05565,0.039566,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60753462903e-21
0.01836513,0.05565,0.07936777,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60757017998e-21
0.01836513,0.02555,0.01338073,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60757293176e-21
0.01836513,0.02555,0.019776,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60760078266e-21
0.01836513,0.02555,0.03605,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60765155253e-21
0.01836513,0.02555,0.025338,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6076872365e-21
0.01836513,0.02555,0.032754,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60773336456e-21
0.01836513,0.02555,0.015038,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60775454285e-21
0.01836513,0.02555,0.055826,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60783316362e-21
0.01836513,0.02555,0.01181952,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60783559433e-21
0.01836513,0.02555,0.0336,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60788291382e-21
0.01836513,0.02555,0.023616,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60791617267e-21
0.01836513,0.02555,0.030528,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60795916581e-21
0.01836513,0.02555,0.014016,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6079789048e-21
0.01836513,0.02555,0.052032,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60805218241e-21
0.01836513,0.02555,0.03495625,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60805937123e-21
0.01836513,0.02555,0.04305,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60811999934e-21
0.01836513,0.02555,0.05565,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60819837225e-21
0.01836513,0.02555,0.02555,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60823435478e-21
0.01836513,0.02555,0.09485,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60836793377e-21
0.01836513,0.02555,0.01836513,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.60837171059e-21
0.01836513,0.02555,0.039114,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.60842679555e-21
